,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.29225600621677,229.0,387.0,254.0,581.0,267.0,291.0,98.8,161.71519290565317,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.16299422148523,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,363.23436036367383,303.61548232440856,231.12677284063787,196.13260078298373,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,75.3917870728471,68.1
6,145.05154469072713,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.243915526060356,51.70013219991471,39.7,45.1
7,48.2,71.7,97.2,256.36584267848826,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.376249023452,95.65544525641224,49.2,64.4,81.5
9,138.0,126.0,188.73743804586994,398.0,194.4837048280672,129.0,115.0,81.8,43.5,52.17488106004166,39.9,32.9
10,170.80721922863412,143.0,93.0,279.1441580719019,337.0,306.0,88.0,57.0,37.2,53.11764658032065,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.19921571224577,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.27453396650291,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,198.84470050390462,132.0,103.0,87.0,222.0,164.0,183.82649257577899,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.18845379314615,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,192.2527193354476,167.01478851450898,908.0,166.31705192231865,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.50636181139461,69.2894143450594,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.6045156402714,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,243.52620280162984
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.52098185524197,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.3276802600929,376.0,205.0,122.0,107.0,172.0
29,195.0,197.87269667437732,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,163.48346591318187,200.0
31,146.85966639823104,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.93268385569665,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,333.58743964261544,357.0,219.0,134.0,118.0,166.59295031807994,292.0
34,182.0,147.7992015304217,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,158.7901377605235,143.35856357817835,180.0,236.83265353574018,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
