,0,1,2,3,4,5,6,7,8,9,10,11
0,149.7253407495912,352.0,254.0,458.0,284.0,170.0,133.0,124.6722760860333,98.7,80.8,106.0,99.0
1,73.8,229.0,402.5941848765185,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.38585658305462,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.27864640829259,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,311.13615226510143,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.07087421656296,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.90354879128324,88.0,74.46104526575587,37.2,38.8,42.7,50.38492594274334
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,52.67204344501292
12,51.6,57.6,204.0,222.0,286.0,187.0,139.66903291944902,98.7,154.0,98.1,117.01212493148317,152.2863440900729
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.5742106746173,290.0,312.0,244.0,130.0828828145672,85.9,136.0,134.0,89.0
15,73.7,123.76223842160621,132.0,192.81151117665263,129.0,172.0,113.0,64.2,56.7,99.69826303138105,151.0,88.0
16,67.7,133.5849934671244,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.21440489718702,294.0,214.0,244.0,122.51302714924692,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.909958353724,303.0,336.0,132.0,154.19464052423706,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.389161281582,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,219.68167995635605,259.0,147.66851855318487,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,213.94680035655728,908.0,921.0,137.0
23,105.0,257.0,339.6399107382523,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,254.8790352532741,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,120.08451250622214,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.95410974044276,224.0
28,130.0,143.0,437.0,637.0,531.0,399.28003755722193,368.0,376.0,134.6146929726286,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.7669160978292,172.19317865205394,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,247.39888883940552,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.95193543015154
32,120.0,176.0,303.0,277.0,216.68119694474328,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.57634897484509,107.0,261.0,208.0,225.0,75.8,67.71216183250525,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.78559289638747,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.22942593644355,83.7,136.46404904923122,120.0
