,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.84009321903193,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,191.53309298072546
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.33446957727222,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,182.6753902830906,121.0,149.95902945885823,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,325.37975309341556,277.0,96.7,86.6,97.47873022855914,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.24198403276309,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.1858341749215,69.6,55.0,45.5,68.27736170842357
12,147.83889093743582,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,94.42192521942559,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.84254716084612,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,164.81556835127176
15,73.7,96.8,132.0,210.0,216.1667408370935,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,177.43687646535793,294.0,319.2027499339791,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.08684741844854,160.0,167.0,322.11367612852655,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,193.29304911105572,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,373.2461806328096,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,182.44440247919607,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,375.51624114924647,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.72539278051886,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,155.95506960848215
25,172.0,320.0,293.64750566846476,362.67985232483784,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,367.3331078350781,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,279.3797428059515,407.4383177160014,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.03962104078818,269.0,296.0,167.0,315.6555192372145,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,140.0235117102687
32,120.0,176.0,303.0,362.340845772241,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,377.7333480513384,343.0,357.0,219.0,158.25394138447592,118.0,143.0003528422593,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.84987707385463
36,46.2,62.7,180.0,313.0,131.0,153.45083432148257,99.1,80.49839899992392,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.4685472991366,201.0,138.0,173.0,118.0,81.1,106.88713519046,81.7,120.0
