,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.3291164066262,458.0,284.0,170.0,133.0,129.1228681940998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.8836937955018,202.0,499.0,398.0,486.0,323.0,210.33255203516399,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,178.02124464063206
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,147.0316428365681,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,88.14067181156337,91.14900659717888,45.1
7,48.2,71.7,206.52901631749216,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,391.62439312342946,469.0,244.25194716587265,188.36310818968875,96.7,86.6,49.2,51.20060560135394,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.31489682880941,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.5485239704963,222.0,286.0,187.0,159.4910957051156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.63019589973234,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,167.56607182993906,104.0,362.9031507565146,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.63819134696568,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,115.03772091389051,90.2
18,106.0,127.29737484072874,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.3290297351614,336.0,132.0,103.0,87.0,222.0,164.0,166.11689938896845,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.77339135879998,135.0,173.0
21,141.14839185796973,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,351.10046844376484,511.0,401.9855092802686,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.83107804669345,293.2261627428981,188.0,136.0,271.0,152.0,263.0,183.0,144.5400027465642,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.82913913231556,394.2685538009656,368.0,376.0,205.0,157.398383217997,107.0,172.0
29,195.0,205.3655322264241,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,168.10480671107754
30,148.0,269.0,296.0,385.8131105788171,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.67607502069725,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.56369897174034,58.2,38.7,37.1,77.97855801114144
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.20971736022793
36,46.2,62.7,180.0,313.0,131.0,172.0,95.48559493832504,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.03786968909063,81.1,83.7,81.7,120.0
