,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.90499546748833,284.0,226.876423769516,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.01274310274204,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.53271478502532,465.0,265.0,437.0,303.0,292.0,221.0,173.6681521640337,116.0,102.0,138.75917316279046,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.35734287478023,71.8,66.8,104.56860012775867
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.68602483695483
7,93.45030078393432,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.66090477309078,43.5,42.9,48.51293185757887,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,202.07574066513283,295.0,479.0,311.815564986606,303.0,117.0,55.5,69.6,55.0,77.39161368081244,70.2
12,51.6,117.97669831201914,204.0,222.0,286.0,187.0,118.0,65.2038629225835,80.50855837649084,98.1,82.4,114.0
13,76.0,118.0,134.98433881128292,146.0,170.7975113743836,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,171.48978921658275,48.7,92.8,104.0,383.1441640987886,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,212.27894893077325,129.0,172.0,113.0,64.2,56.7,94.1,96.45931823615136,106.88365041575551
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.48013388593719,175.0
17,86.26658983135744,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.57876996263786,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,201.45998971647808,143.0,166.0,259.0,138.68533606150527,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.01379876898855,149.0,180.45951529503364,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,188.4896774506018,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,131.70601784288922,53.7,107.0,111.0,81.0
27,91.7,232.63203529712982,343.0,499.0,249.0,181.0,171.46418107302586,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.16704564163712,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.33446079366203,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,198.07459241545416,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.46017312585275,162.0,151.0818752035193,166.0,121.0,68.35790129417616,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
