,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.03055471133571,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,178.1770881749039,167.34728692210717,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.69300334355748,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.64150363620105,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.56840512460977,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.17497158820756,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.6190091153998,98.1,82.4,101.64770828541609
13,76.0,118.0,170.0,283.66236521843285,129.0,164.0,99.0,50.6,60.22617377440259,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.52479690393207,271.07610642934594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.2600591238168,206.0,100.0,109.91519728203319,68.5,122.0,78.5,109.03396562668573,175.0
17,155.0,128.0,172.0,301.5436792674309,214.0,244.0,107.0,61.4,76.34644709239707,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,377.1421777974096,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,228.92101708867332,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,492.05738897059615,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,270.4791625804529,674.0,223.0,92.5,121.47240045778504,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,178.7620380286327,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.52932578489401,111.0,169.09851605890225,255.0,186.0,85.0,71.4,68.8,53.7,73.1101753339073,111.0,81.0
27,188.48222457168868,194.0,289.8014846766592,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,255.63613922830075,437.0,637.0,531.0,360.0989212033986,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,274.55458708933963,814.0,336.0,264.21285072043827,244.0,164.0631696660501,210.0,86.6,106.0,92.0
30,148.0,200.65248126009115,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,128.21203741675924
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.99537375856497,103.64729130845977,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.74202916951938,363.2772633928696,235.3237028958113,154.0,166.0,121.0,80.17360734406645,38.7,37.1,53.3
35,74.2538254202524,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.42141461178524,81.1,83.7,81.7,120.0
