,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,160.13822503661424,387.0,254.0,340.2756558584057,267.0,231.3007634196373,98.8,247.0,191.0,85.5,138.0
2,174.8115813866723,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,382.65858150819827,499.0,398.0,486.0,287.1350103658552,347.0,121.0,183.0,254.0,171.75153813726408
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.39836757875858,154.0,86.7,71.8,66.8,109.8704364386952
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.21313123105445,67.4,82.1
8,210.35863948615398,104.0,365.0,484.0767186374862,469.0,364.0,277.0,159.35976268383777,86.6,49.2,130.67819949100118,81.5
9,112.86909231151198,126.0,196.0,248.2903795379655,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.555488406324315,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.6889663262428,55.5,69.6,55.0,45.5,70.2
12,99.77686565330525,161.56954883755105,204.0,222.0,286.0,187.0,145.3307339787356,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.26412484938932,90.77763472956907,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,143.4486420266789
15,73.7,115.0813096780413,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.18963664748355,214.0,159.81568709055549,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.21375557300155,209.0,342.0,191.57047537593587,152.0,85.8,122.0,100.0,131.0,216.0
19,111.29571243802606,139.63562131253374,174.0,303.0,336.0,132.0,178.92390992569378,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.94716952064266,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,385.8634556203458,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,357.3019754597524,286.0,368.0,175.08181330208913,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,172.296434484238,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.37248526438236,169.0,159.0,226.0,200.0
31,126.02808828120637,170.0912027965269,368.0,430.0,316.0,202.37592810734247,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.4294879119795,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.92520201310617,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.41043532568561,118.0,81.1,83.7,111.30995839599727,120.0
