,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,177.7066427985552,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.25973415812885,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,189.73940203099693,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,279.75051805779617,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,66.43379287409124,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.3274910763806,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,67.9968686344287,67.4,82.1
8,255.39515370342858,104.0,365.0,432.0,469.0,364.0,277.0,174.24828174663944,104.0464700420663,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.08962076474472,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,166.79865707132623,243.03490905022255,210.17995813683675,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.54020524375042,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,219.0827243756013,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.48776213914624,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.62813811888395,336.0,255.01613569294594,103.0,136.0221146030945,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.67401631381423,225.0,229.0,135.0,173.0
21,138.83450695791126,145.0,156.0,282.7339033544122,291.0,526.0,228.32804365725065,143.0,166.0,259.0,278.0,124.0
22,151.6506308062601,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,187.35493518132648,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,59.19020769373754,47.0
24,57.9,76.7,222.0,255.0,272.78877232247567,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.38497402909175,255.0,186.0,85.0,71.4,103.79834593992113,53.7,74.06131013102811,111.0,81.0
27,91.7,194.0,290.9515306127025,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,414.40358894659204,286.0,222.570418385872,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.82989633474655,269.0,296.0,167.0,217.91500587662983,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.23307205400533,73.2,105.0,93.1,212.0
32,120.0,176.0,184.6559920318656,277.0,147.0,166.98146941859812,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.53496722748264,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.11213686384961,180.0,231.0129918882902,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.15439608913152,173.0,118.0,81.1,110.81398043205249,81.7,120.0
