,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.56584606753628,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,46.55414234054524,45.1
7,48.2,71.7,170.389635620181,203.0,421,310.0,230.223683469753,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.6203893779775,143.0,93.0,386.0,337,306.0,88.0,87.3343241364293,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,111.00235111797747,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,147.97905726771668
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,169.6920496107706
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,110.35574683334973,175.0
17,122.43939047437925,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,115.10875907772332,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,181.94856689915935,87.0,222.0,164.0,99.1,224.0
20,173.63393170411794,133.0,202.0,308.37045785012333,430,226.6678277383643,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,313.3760786159598,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,195.3893989998588
23,105.0,186.91919607603344,296.2857091694769,674.0,223,92.5,95.7,67.2,83.71661476990917,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,194.8455363509984,166.0,255.0,186,85.0,71.4,68.8,84.7507056307426,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.1827124843276,167.0,268.73867924549484,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,176.72594781514763,290.8854967855712,199,189.0,94.5,87.9,169.0,175.99210569039352,226.0,176.20144151376812
31,118.0,140.0,277.9598391374148,430.0,316,199.0,177.09993583238872,121.0,73.2,105.0,93.1,150.30010230208728
32,102.42771455164502,176.0,176.55785157742667,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,104.94588716121325
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.23125090203501,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,134.65129768425996,104.52020405334274,31.4,34.5,46.1,72.01714672475198
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,71.58638678212354,73.56228634293524,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
