,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.8573673760932,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.44813431461998,107.0
3,234.34537418634486,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,594.2922351269464,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.06988790279783,137.0,93.7,57.2,50.0,39.7,55.995252394508995
7,48.2,71.7,97.2,203.0,304.12284336313303,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.89732281320096,86.6,49.2,64.4,97.06582895528872
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.3504500162409,43.5,42.9,39.9,32.9
10,73.8,143.0,195.7004521154918,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.49235454657557,204.0,222.0,286.0,187.0,118.0,84.85797614216989,154.0,98.1,82.4,177.66429257476165
13,76.0,118.0,170.0,282.31107211185224,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.81613038089493,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,175.15102325789027,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,262.66862648961205,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,257.5298198198479,357.9277892752015,348.152096467437,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.56470667684553,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.08774649748867,67.2,90.9,73.32112733781767,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,124.93125644985281,81.94231149985407,107.0,105.01826397455373,81.0
27,91.7,194.0,343.0,499.0,249.0,201.23194529061203,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,443.9786891358061,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,270.47206085424807,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.22975095451753,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.04653418312762,121.0,127.39324804310395,105.0,93.1,212.0
32,120.0,176.0,303.0,346.4762117713274,147.0,152.0,124.46534793336502,108.0,63.4,74.4,139.0,112.0
33,348.0,306.48788419676,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.59627221875208,161.0,201.0,236.0,162.0,154.0,134.73420374094235,121.0,58.2,55.79085238463858,37.1,53.3
35,46.2,100.50364636164646,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.14516730586324,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
