,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,180.7932176616029,147.95172968100155,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,179.72492096951746,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.75564372077594,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.4340764766324,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.64593537790833,196.0,398.0,185.0,129.0,115.0,81.8,67.94374289083243,42.9,39.9,64.65494443305533
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.08313236779713,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.18742502790012,69.6,55.0,45.5,80.41696037207747
12,51.6,57.6,204.0,222.0,196.2035057599786,187.0,118.0,98.7,154.0,98.1,108.48206642786516,114.0
13,76.0,118.0,170.0,280.4071248009846,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.0179582532652,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,245.11822337969545,206.0,181.51850602494125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.33215348260467,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.3532683517093,85.8,122.0,100.0,108.25295665740644,216.0
19,345.0,127.0,200.05044143393857,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.18855016311113,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,115.58008257007785,47.0
24,57.9,173.77402192100314,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.24547428679162,138.72198759868908,135.0
25,172.0,320.0,264.3314240775125,154.0,124.0,183.8990513481761,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.19544259098322,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,294.1604618717467,499.0,262.56156874376717,181.0,103.0,99.88114035518855,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.33490854622818,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.82236215048103,139.0,112.0
33,348.0,306.70785777984895,239.0,334.0,318.0,365.42643901060177,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.09344406757927,166.0,121.0,58.2,61.67927864347683,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.86829553150068,44.7
36,46.2,96.86788157997886,168.67473422351588,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.21567618417166,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.33001887438687,81.7,120.0
