,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.9144812612446,101.63465926031023,106.0,99.0
1,184.82666098456824,229.0,387.0,254.0,581.0,267.0,225.981388462575,98.8,247.0,191.0,85.5,138.0
2,138.34365053277173,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.222223488674,665.0,307.0,522.0,207.0,220.57454730510736,168.0,141.0,151.0,184.0,167.08122243801697
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,236.87806327690433,207.0,104.0,83.12228706967751,105.58884329128021,108.90801407159317,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.56061807056227
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.2532377134065,386.0,337.0,234.6781757066875,88.0,57.0,37.2,50.71601770213426,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,258.9311923464659,129.0,164.0,99.0,50.6,45.4,95.17661776439563,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,159.04373480231143,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.28432086819163,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.57211305628702,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.75677962335034,90.2
18,106.0,160.0,180.04900749213996,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.20238532909002,202.0,412.0,382.44027729095023,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.3444275295689,291.0,526.0,441.0,143.0,166.0,143.6434069803968,278.0,124.0
22,147.0,232.0,343.82127076243506,411.1551905467641,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,318.3255141300456,674.0,223.0,92.5,95.7,121.01801108416664,90.9,49.7,54.088568667437464,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.85396804529401,148.00362832381745,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.41006057367802,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,183.6571361880115,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.85392958179168,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.0587749298861,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,368.8896007423045,415.57603661894393,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.69615082058806,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,167.1612831041017,134.0,203.66241985606806,138.0,173.0,116.98994156059702,81.1,83.7,81.7,120.0
