,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.45012836910215
1,73.8,229.0,387.0,254.0,396.0526695558034,267.0,199.31261646338191,98.8,247.0,135.79696646648767,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.22582564465826,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,312.4579622458851,192.83919355602526,164.70691422372457,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.1585423902039,143.0,168.0,141.0,611.3802600114428,184.0,418.0
5,323.0,126.0,314.0,402.16527596697745,406.0,206.0,195.0,154.0,86.7,79.46801501138694,66.8,68.1
6,134.512907372124,161.0,174.0,262.33554869905464,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,312.3951912483619,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,327.3451039465587,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.54395331912644,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,105.10229998306595,176.96024514659084,222.0,286.0,187.0,118.0,122.25093385475918,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,71.44577359194267,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,163.4832919794593
15,73.7,96.8,132.0,210.0,129.0,169.10459685283394,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.1937791631912,83.2,175.0
17,155.0,128.0,172.0,257.47354437790267,214.0,244.0,122.03390907095934,61.4,90.6250837943791,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.12934081334407,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.55050762913407,303.0,336.0,132.0,103.0,179.61462257457111,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,187.44255716120213,121.0,908.0,190.8891060410814,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.199806673784,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,170.78976835790766,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,196.19785203789058,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.7972686821765,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,256.8401999592577,167.0,199.0,189.0,94.5,183.47806170074705,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,352.8625547413345,199.0,145.0,124.99377302037219,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,148.24579178176796,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.72990305794184,162.49545469390617,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.84867385553468,120.0
