,0,1,2,3,4,5,6,7,8,9,10,11
0,156.87408910945513,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.45193271146985,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,203.91374478222133,138.0
2,327.0,172.0816000405384,265.0,437.0,303.0,292.0,221.0,153.75941397973685,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,598.614214784958,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,298.5362369159655,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.15551863959766,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,163.60019606320262,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.1322936511632,49.2,64.4,81.5
9,206.65951027449057,126.0,178.4614212108254,398.0,204.95746242965208,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.28841847503102,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.61816091155526,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.72689269413527
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.73426177182073
17,155.0,128.0,172.0,294.0,216.81151977476569,154.34524577240114,107.0,75.58749909315371,81.2116034906321,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.52438874606253,113.15152651624098,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,205.8347020595158,224.0
20,182.0,133.0,202.0,412.0,430.0,244.62602290632978,198.0,270.0,225.0,132.31514932343194,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,180.61676432594584,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.01480555502542,908.0,921.0,210.1844813495537
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,178.29494815604426,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,245.52542237898035,263.02171276859644,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.70861691473812,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.29484633344232,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.9105037565552,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.58337436936878,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,385.1974714082986,318.0,343.0,357.0,219.0,134.0,118.0,150.22321975593613,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.53047710296018,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.54735447161196
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.42684085734518,153.62425861734351
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
