,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.82550292969455,458.0,284.0,170.0,133.0,109.0,98.7,105.92724036924348,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.75256598883402,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.29495117990894,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,152.21283990617053,254.0,290.0
4,157.27256077523273,218.0,665.0,307.0,522.0,251.13631885846044,143.0,168.0,141.0,151.0,184.0,190.60131586162257
5,323.0,126.0,314.0,401.2527197747937,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.258804332410044
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,346.1277425104439,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.873217229209,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.81822120817935,71.34419593098518,38.8,49.708865838456916,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.63349557818384,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.47257444272734
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,141.81374249129627,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.08911936512693,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,152.04664526229854,68.3,68.5,122.65708343885817,78.5,83.2,175.0
17,105.3212230470169,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.5141055994356,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,212.99169856151713,132.0,181.2496154873738,87.0,222.0,164.0,99.1,224.0
20,182.0,170.77331007571297,202.0,412.0,336.32977293189657,319.85488198708805,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.10092716124004,496.0,511.0,456.0,243.0,240.0,201.34426296549648,121.0,908.0,921.0,210.9921390370109
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,158.68294650107657,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,160.7753403783925,92.0,241.0,98.2909545639021,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.70585278996055,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,205.83530276507605
30,148.0,269.0,296.0,167.0,199.0,189.0,180.2144960132726,87.9,169.0,159.0,226.0,168.77097157223565
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.23181742009378,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.88219079402555,292.0
34,182.0,161.0,201.0,236.0,186.2432120176497,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.31664957137824,31.4,34.5,46.1,63.10136182244801
36,46.2,83.87059758610252,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
