,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,321.341760956113,291.0,98.8,247.0,191.0,85.5,202.71205106235197
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,258.25158720377823,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,86.7,71.8,116.8026313700422,68.1
6,137.88086978561577,161.0,174.0,275,180.0,154.0,120.22268187683267,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.00023738133392
8,58.1,104.0,365.0,432,469.0,315.8192474189833,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,75.71848627278062,38.8,77.80934292098623,69.8
11,67.9,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,79.45367075483145,70.2
12,51.6,57.6,141.6332363908789,222,168.90852409984547,187.0,118.0,98.7,66.19220927605187,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,88.52303421477325,45.4,57.1,113.46122920143269,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.00149458058233,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.14676402139057,167.0,209,342.0,286.0,152.0,85.8,80.97121909433143,100.0,131.0,216.0
19,345.0,127.0,217.24795542151995,303,336.0,132.0,103.0,87.0,222.0,158.4027473754603,99.1,224.0
20,182.0,203.27588698844696,202.0,412,430.0,240.0,215.49142201769752,270.0,130.63990030833475,229.0,175.08270351664464,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,343.0587863380775,511,456.0,243.0,240.0,149.0,121.0,908.0,156.69193700898396,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,158.29822674120499,323.9608247623692,45.9,47.0
24,57.9,76.7,188.62835243710973,255,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.06517045047894,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,112.2306530088767,53.7,107.0,116.12235390198943,143.99010441000175
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,239.99470450830057,143.0,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,189.0,154.59084714971405,160.9200924923373,146.51425706621842,159.0,168.05920847261018,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,239.2568869197191,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,69.57997738144776,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.94303295099738,313,131.0,172.0,99.1,81.19015738463429,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
