,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.27728069096216,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,170.1998356170609,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.137485638373,290.0
4,192.0,218.0,665.0,564.8417194846935,320.03920675075864,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.7456903938082,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.92423056802247,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.56053943937494,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.0161154662878,295.0,479.0,340.5106882515556,303.0,117.0,71.72336476372814,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.78767143359997,98.7,154.0,98.1,100.32058560313745,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.20493548250562,88.0,85.0
14,75.5,48.7,92.8,325.62830089571423,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.0670061004893,210.0,129.0,172.0,113.0,158.9375959598541,56.7,94.1,151.0,88.0
16,67.7,62.3,199.5579289740534,395.0,206.0,100.0,112.61093996381132,68.5,89.41572573579151,78.5,83.2,175.0
17,155.0,142.48114213172502,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.16345692751395,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,248.65252074977286,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,208.18472392161948,156.0,331.0,291.0,307.061872426427,441.0,143.0,166.0,135.61785317968145,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,406.92185722536357,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.0969601704879,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,162.6904781262431,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.80239189708463,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.59240311433095,440.4529732546956,637.0,531.0,286.0,211.51957050399426,123.87738996300492,135.13685924981982,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,180.86149232692298,92.0
30,166.1325765304601,269.0,265.0018060603289,167.0,199.0,189.0,94.5,185.09565890834838,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.9519191804979,334.0,318.0,343.0,357.0,219.0,130.6337342256291,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.00900668459115,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
