,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,273.6550376964862,196.8032929683907,98.8,144.1860450520411,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.74162106631934,185.0,202.0,499,398.0,486.0,296.9777478773526,347.0,162.24032015161853,183.0,254.0,290.0
4,192.0,187.96949687787009,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,278.2196074482506,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.89617032569544,174.0,275,172.49247841376618,154.0,137.0,93.7,57.2,50.0,39.7,54.38542336482282
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,168.88944856914333,104.0,328.1833339733031,432,469.0,364.0,277.0,185.88198425686983,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,163.03901431138772,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,242.56475773885128,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,216.14531884096684,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222,286.0,222.39425391301313,158.69504635341056,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,164.87469818143342,136.0,134.0,89.0
15,73.7,106.19111771237061,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,87.36955561191728,88.0
16,67.7,62.3,186.0,395,222.4620816934322,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,76.72353803950433,65.9,77.0,70.9,90.2
18,183.6807762076449,160.0,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.85017181079445,156.0,331,291.0,526.0,224.84841388117522,143.0,166.0,259.0,278.0,124.0
22,147.0,182.01764143912794,496.0,511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,338.916096093729,674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.25898815148435,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637,412.04067889642386,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,181.74396100282874
30,148.0,269.0,296.0,167,199.0,189.0,94.5,175.55120710208013,135.29619960359912,159.0,226.0,200.0
31,180.60416741597277,140.0,368.0,430,316.0,222.6279204137123,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,151.780323900332,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.72584708110102,145.2173161657068,261,208.0,225.0,75.8,45.7,31.4,34.5,52.7974624416998,73.77945585546843
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.26430752354567
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,96.44540226625757,87.57442882059927,81.7,120.0
