,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,330.87608039812187,291.0,202.27028972990007,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.6267464137393
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,318.606909275408,184.0,163.82920696848748
5,323.0,126.0,299.9259807250295,463.0,406.0,206.0,195.0,154.0,98.49002333164024,71.8,85.27132524309125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.74911266098076,71.7,97.2,203.0,421.0,264.5643247132024,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.0107960514771,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,170.65214291718755
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.84851692598134,45.4,57.1,88.0,85.0
14,165.7662017349421,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.82141627958322,107.0,61.4,65.9,77.0,110.96555970237846,90.2
18,179.46215433423953,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.27893398450261,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.28826107297428,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,152.34510776008713,259.0,278.0,173.15034607443363
22,147.0,232.0,496.0,511.0,449.6431128015593,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.4056924586184,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,271.8368237773626,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.60204309577335,154.0,236.64203262391493,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.20467704020713,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.1739290356277,105.0,177.0,224.0
28,186.91941137109666,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.70354877765047,167.0,438.0,814.0,336.0,275.59039426866394,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,419.8958959441624,316.0,199.0,174.83826964502518,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.36059414619388,145.0,108.0,63.4,74.4,112.94283490703798,92.45645113762201
33,348.0,283.7020565807688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,144.61081754671196,292.0
34,182.0,161.0,191.4332152310701,317.1257545993255,162.0,154.72779825613262,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.33855908650547,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.7793596261535,120.0
