,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.68982959009804,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,182.715954829234,116.0,111.10600094372442,99.0,107.0
3,87.0,185.0,202.0,385.13090072560476,398.0,486.0,245.04938514964684,347.0,121.0,183.0,254.0,290.0
4,192.0,216.78768371514073,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.58520738190046,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.12699969275099,161.0,174.0,275.0,287.19989132195013,230.42445220909917,137.0,93.7,57.2,50.0,39.7,45.1
7,80.48789687352922,71.7,97.2,203.0,421.0,310.0,197.1094947512056,134.89048186565637,85.4,96.1,67.4,109.10646194924946
8,58.1,104.0,365.0,432.0,469.0,364.0,189.26275312128834,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.44233616858482
10,73.8,143.0,93.0,386.0,276.16717733832024,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,175.13020546458714,295.0,479.0,271.0,303.0,117.0,84.35187839001057,69.6,55.0,45.5,70.2
12,51.6,103.51753531263549,204.0,222.0,286.0,187.0,172.96194060836052,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,168.10503345091206,48.7,92.8,313.0067774673101,290.0,312.0,244.0,210.0,156.90648252292002,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.2062590804707,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.56664043971107,83.2,175.0
17,155.0,128.0,172.0,294.0,293.54218480049076,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.87511947684936,167.0,209.0,342.0,195.04989535482244,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,229.74181717148429,210.36875475660716,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,487.68591214899106,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.9721258831553,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.5575422496052,71.4,68.8,53.7,107.0,111.0,81.0
27,128.36013072850864,194.0,343.0,367.98919058407876,249.0,181.0,103.0,155.0,78.9,105.0,177.0,142.86995331611723
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,159.57946646697252,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.11735508545863,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,281.5398710984419,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.19269176383233
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.57671273859555,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.33563431712544
36,46.2,62.7,180.0,313.0,212.95754488819767,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
