,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,348.6900833349425,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.46416788191829,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.95093373034973,463.0,406.0,271.7797452137907,195.0,154.0,86.7,71.8,66.8,94.45895280755269
6,74.0,161.0,174.0,275.0,180.0,144.5386019279609,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.53894271028923,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.47829247112242,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,317.52333453435295,306.0,88.0,64.53974852789857,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.27201064206666,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.5499460213885,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.89699071091877,92.8,104.0,290.0,312.0,244.0,210.0,135.0235097472895,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.97109525935139,129.25031700441374,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,352.0382742258251,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,166.24632509219936,127.0,174.0,279.37387264742796,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,276.7716482099379,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,94.97343821829782,183.68047064591053,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.85647737283008,135.0
25,172.0,320.0,233.0,154.0,229.01296698897954,132.0,92.0,90.00578452695386,165.40598223352336,154.0,138.55565369613907,116.0
26,210.0,159.67809854346746,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.7788576408579,269.5573196944695,181.0,214.8018045166188,155.0,125.70408742494153,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.4533457435806,205.0,122.0,198.4056728436999,172.0
29,194.17401327374785,198.9147416658511,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,95.00136915483054
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.88754270643395,74.4,91.56688063074158,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,196.35651108289312,292.0
34,182.0,150.47192508844734,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,131.94465859019664,75.8,45.7,66.2085935761437,59.614772379481856,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
