,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.13362267400262,147.09597182062018,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,345.1723637771591,291.0,98.8,247.0,191.0,85.5,138.0
2,166.1165063897157,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.426478586795,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.62712146218339,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.66984741203753
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.94236625017042,43.5,50.08025222658271,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.01262717193339,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.66044603917737,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.97661212938615,146.0,182.92372004612727,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.17557029986204,210.0,129.0,172.0,113.0,64.2,56.7,102.36433969860433,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.88901680645077,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,147.97007948281782
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,282.5780924882774,430.0,240.0,217.31817105004097,147.01844116147447,171.58771543503107,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,302.6197986760014,166.0,259.0,278.0,124.0
22,170.9298351513025,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.5315738645364,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.79877614752166,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.56428938247103,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.17902676655368,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,395.3381575101173,437.48187821460544,368.0,376.0,205.0,122.0,215.109081651171,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.26356662047652,210.0,86.6,106.0,180.83186012644427
30,148.0,269.0,259.8374719125529,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.266995061661,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,243.44364040995413,152.0,145.0,108.0,63.4,74.4,139.0,108.25191034017858
33,348.0,225.0,239.0,310.9357514120486,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,238.31057863419232,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.72950978761849,44.7
36,46.2,62.7,170.58294208744493,313.0,131.0,172.0,99.1,73.77206816151897,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.72528732192842,145.0349030283494,83.7,81.7,120.0
