,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.43057378789385
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,345.24547264237174,486.0,323.0,194.58278334739904,121.0,183.0,254.0,177.1586619624701
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.43032911428006,154.0,86.7,71.8,66.8,68.1
6,146.12549140978317,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,314.28197823955367,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.65303602916299,42.9,39.9,32.9
10,73.8,77.57682085337962,93.0,386.0,337.0,306.0,185.22814584409753,57.0,79.09064945865042,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,143.46539930147748,222.0,286.0,187.0,118.0,98.7,154.0,135.61005008375344,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,164.97732307091113,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.58765299028222
16,100.9657184645866,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.3124509637214,90.2
18,106.0,160.0,167.0,209.0,342.0,191.57464136824194,152.0,85.8,122.0,100.0,131.0,216.0
19,137.8216666863197,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.39842321375926
20,182.0,133.0,202.0,412.0,430.0,320.06816438309687,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.3897128904253,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,181.30589406799547
23,156.70157525885338,185.04855436440548,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.7651757812568,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,234.93725895768773,233.0,154.0,124.0,132.0,92.0,110.24534770062745,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.01989510068941,105.0,177.0,224.0
28,130.0,143.0,404.93899301561294,637.0,531.0,286.0,368.0,376.0,205.0,122.0,183.05930947286248,172.0
29,195.0,167.0,288.0900498255955,814.0,336.0,469.0,290.9808722068493,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.5174819508028
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.77534052158137,212.0
32,120.0,176.0,197.18312212353837,277.0,147.0,166.6409832880007,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,465.2091729302903,318.0,343.0,357.0,250.93981076922185,153.65503864368037,118.0,120.0,292.0
34,182.0,155.49848753538558,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.90410249879146,37.1,53.3
35,95.86269231492477,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.60710999467392,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.48086509348325
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
