,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.13879995883224,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,336.854887556348,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,356.66650320957945,499.0,398.0,486.0,323.0,347.0,121.0,147.87576786007148,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.5383104982773,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.0261068740962,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.65687103223456,104.49499663739921,82.1
8,58.1,104.0,365.0,432.0,377.4487739934708,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,155.85766258767114,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.88028104639169,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,344.50869065670156,271.0,303.0,117.0,98.59930987689832,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.58799603954316,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.8296631582183,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.8874712233923,210.0,85.9,136.0,134.0,184.8174988482896
15,73.7,96.8,132.0,230.0138492714862,194.14977007350467,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,108.8655394355928,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.69483958203195,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.05712100224096,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.3679264586253,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,203.20684025982243,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,194.83984598535352,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.90465287739593,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.35231057600382,135.0
25,172.0,258.7664992309148,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,240.64643517213338
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,351.68180071651716,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.1794204690338,143.0,437.0,637.0,531.0,286.0,368.0,212.92214710257676,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.99531149164372,200.0
31,118.0,140.0,368.0,430.0,339.75026591146866,273.38778791654755,145.0,121.0,73.2,105.0,93.1,104.03460003199689
32,108.21752596311791,176.0,303.0,277.0,147.0,152.0,132.7752891969952,108.0,63.4,74.4,83.51649256039661,89.243189386531
33,348.0,225.0,239.0,334.0,318.0,343.0,193.63582658355696,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.8841840282628,38.7,37.1,53.3
35,46.2,97.62241368495636,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.24150427345965,83.7,81.7,120.0
