,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.11351946812027,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,369.5526244588951,291.0,98.8,247.0,191.0,197.44184238025454,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,335.9317311197389,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,392.3989235045265,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.6263925721515,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,242.40876158349408,104.0,85.4,78.69360923926884,67.4,82.1
8,58.1,179.0411382014277,305.7837913522501,378.0111755954937,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,242.69327928936295,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.09993604638245,98.7,154.0,122.22443920593597,82.4,114.0
13,76.0,118.0,170.0,146.0,176.29124947868445,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.23227337012338,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.93792025376197
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,154.99426678498637,157.41415863145835,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.32998780137098,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,239.26155229089835,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.56079730905208,412.0,430.0,240.0,162.25100161469464,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.01147727948302,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.36346277404405,251.0043976999745,121.0,908.0,921.0,137.0
23,105.0,183.8864927482464,388.0,376.8727268388586,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.01996891526503,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.08388683881012,111.0,81.0
27,91.7,194.0,301.964501105645,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.79847766663562
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,246.28017941288314,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,204.77231406925912,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,197.4396434609033,368.0,430.0,316.0,199.0,145.0,121.0,132.86871821810348,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.44724506117274,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,254.87373624666037,219.0,134.0,153.10828155878283,120.0,292.0
34,109.89454179770523,161.0,201.0,236.0,251.87237894845714,154.0,166.0,116.16063917565435,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.0923823157407,313.0,131.0,172.0,99.1,80.43853135132841,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.77461381215585,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
