,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.6424731591005,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,416.718804367558,364.6006730876905,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,324.2964114977968,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.9909726246628,141.0,151.0,184.0,173.68236258096215
5,119.03118174352242,177.50113167238848,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.4691167755941
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.97226313259034
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.2458317828353,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.58359920004393,39.9,87.86382566233964
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,369.784130706759,303.0,117.0,55.5,69.6,55.0,45.5,84.77792556666222
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.8491736461927,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.26997521920757,170.8415067942155,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,183.17093909540793
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.52687884262093
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.81235351076339
17,155.0,136.1789303309752,172.0,294.0,214.0,156.3404603749464,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.1686513407352,193.72733906844124,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,487.52226365821275,243.0,240.0,149.0,121.0,147.2916114794367,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.05387707080382,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.5073124489913,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,202.72720806485577,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,318.4515841343207,814.0,336.0,469.0,244.0,216.0,92.56239950494331,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.50710872544533,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.4377490924541,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.4722911126964,121.0,58.2,38.7,37.1,100.58748725046273
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,156.99648606696056,133.80399471047284,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.68685554422646,67.9
37,99.7,115.0,113.0,251.2591222654419,201.0,138.0,133.70667689585804,118.0,81.1,83.7,81.7,120.0
