,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.0259166472015,80.8,108.87182313074858,99.0
1,73.8,229.0,403.22591785910265,254.0,581.0,267.0,291.0,98.8,247.0,108.38624347975401,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.19697200554359,102.0,99.0,107.0
3,87.0,185.0,202.0,389.4612285145281,398.0,486.0,323.0,347.0,121.0,183.0,254.0,170.0915867818708
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.69472200841443,154.0,137.0,93.7,57.2,50.0,39.7,54.789606011466056
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.01833964417239,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,401.23179743661404,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,167.75519760377082,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,226.88045842141065,88.0,57.0,37.2,38.8,42.7,69.8
11,158.11884776208703,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.43593415047314,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,139.84868971502365,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.55269767370118,92.8,104.0,290.0,312.0,244.0,164.1079106825434,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.9770230976934,206.0,100.0,68.3,68.5,175.07479456612052,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.56255009833704,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.9505657126517,342.0,286.0,152.0,143.51698073588037,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.00695225990663,135.0,173.0
21,243.0,145.0,156.0,357.1946480923606,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.6552693202788,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,62.68847852601379
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,377.05715895742486,249.0,181.0,103.0,155.0,138.36022560771693,105.0,177.0,224.0
28,130.0,247.72244423909876,437.0,471.56002038492886,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.4901851509601,203.08765618244786,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,444.1790383274593,316.0,199.0,163.9401373875396,121.0,73.2,105.0,93.1,100.44268209809769
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.20045261171362,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.31755006156769,37.1,53.3
35,46.2,48.8,156.68422944711293,261.0,208.0,225.0,75.8,45.7,31.4,49.95168463603959,46.1,44.7
36,46.2,66.55552501179588,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
