,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.6242918282361,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,194.01606203378577,138.0
2,185.80409271848671,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,161.55333614357383
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.77939703803614,93.7,57.2,50.0,39.7,45.1
7,80.36800647957949,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.8603057552654,68.03690511526733,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.25856926099797,42.7,69.8
11,67.9,115.0,295.0,357.4719859688198,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.89653352465894
12,107.68766331498855,168.1466825752603,204.0,222.0,286.0,187.0,137.24595863511922,110.92103112371342,99.46858510780574,98.1,82.4,114.0
13,76.0,103.14913618069417,170.0,146.0,174.79907208442674,164.0,99.0,82.41405632514015,45.4,57.1,88.0,85.0
14,75.5,48.7,150.1144816270945,104.0,397.7100769553378,312.0,244.0,210.0,85.9,136.0,135.85536579817378,89.0
15,73.7,96.8,183.88301312167536,210.0,129.0,172.0,113.0,101.75810877518511,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.11561012051774,147.96641483714998,174.0,284.9968710606885,336.0,132.0,162.96038308477392,87.0,222.0,108.18309119145886,99.1,224.0
20,182.0,133.0,202.0,307.30909515075206,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.19498777233437,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,155.26166288677615,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,133.48763535098396,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.62141650024807,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.7772756228847,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.94573150226985,63.4,74.4,91.47444524749602,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,141.91005797811806
34,102.85543452093296,161.0,201.0,236.0,162.0,154.0,125.40005882195857,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,314.2185227460153,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,197.3151261196474,172.0,99.1,56.6,67.0,69.67958521838845,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
