,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,227.94655690728825,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.0188115621642,398.0,486.0,323.0,171.08316412192525,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,586.0744700143741,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.28974605540424,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.31550765595685,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.52550165458368,82.1
8,58.1,161.36136560273795,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,134.56799458626242,81.5
9,138.0,126.0,196.0,273.3241030302404,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.74615734065418,306.0,88.0,57.0,37.2,69.0793860517554,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.61184399603954,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,131.25528820170072,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.68445419182639,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.06136257026756,395.0,245.8469887278388,100.0,106.6422064484158,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.71492694568211,70.9,90.2
18,106.0,160.0,167.0,302.50536833297076,342.0,286.0,152.0,85.8,112.15098805724872,100.0,131.0,105.18927784303338
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,178.22618296834088,224.0
20,199.08822703421737,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.9090603332312,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,253.10160012333225,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,145.82262223924897,921.0,223.67812607441948
23,105.0,257.0,411.79704959902557,674.0,223.0,92.5,95.7,67.2,71.76305123457409,49.7,111.85181854259126,47.0
24,57.9,195.24954337056698,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,174.2516186462026
25,172.0,269.7310917757523,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.2514392646802,92.0
30,148.0,269.0,296.0,373.76316703612144,199.0,189.0,94.5,87.9,130.1889573750718,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.2831639022095,73.2,105.0,150.10307306027622,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,336.28365256824355,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.2828448934157,166.7475675708047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
