,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,184.32142514683636,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.2759614602864,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,207.1904100475361
4,192.0,218.0,665.0,540.1514700010816,522.0,253.862510034111,143.0,236.94964818623637,141.0,151.0,341.3246182138427,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,85.25133333735985,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.61196780027495,245.8034402100692,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.53877400695148,186.94007554843768,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.1613844001987,170.0,146.0,181.92882249252796,164.0,99.0,50.6,45.4,57.1,53.41654855754028,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.4746414914849,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.75659499081942,395.0,206.0,100.0,68.3,68.5,122.0,78.5,142.24668860061485,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.73675715523426,61.4,78.84348231371386,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,163.96885745861488,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,356.8582962175733,240.0,149.0,121.0,908.0,921.0,262.585853530263
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.96200518199225,49.7,45.9,83.31285671858943
24,174.49837470814393,76.7,178.7089723926058,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.84804139253282,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.80287424259062,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,553.2922476236946,531.0,246.9631829400302,160.2284786629558,376.0,205.0,122.0,107.0,172.0
29,184.8674361617981,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.1176127250171,189.0,94.5,87.9,169.0,144.30238471980675,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,127.9461466823937
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.03251970949788,225.0,239.0,334.0,318.0,435.63404628403697,357.0,219.0,134.0,118.0,120.0,292.0
34,91.88170658712392,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.410518702666366
35,46.2,48.8,132.73537826782075,297.23762724621577,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,212.49385685712954,138.0,173.0,118.0,81.1,83.7,146.82273149322577,120.0
