,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.83666048070347,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.14518816153216,202.0,499.0,398.0,486.0,323.0,347.0,208.1051048874372,183.0,254.0,290.0
4,207.63605074918945,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.32730085343674,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.44748790657042,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.87704673360037
9,138.0,126.0,196.0,254.8193321621707,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,64.78328117311372
11,131.2789292472912,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.0162164589488,307.9481027570035,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.4664472707642,383.1364499139772,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.4868737373443,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,328.1581773470041,244.0,107.0,61.4,82.02823112086439,77.0,70.9,90.2
18,106.0,160.0,155.53728456700014,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,346.8098005731901,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,502.1283508882615,456.0,243.0,240.0,149.0,202.09807839127586,908.0,921.0,218.19175905041928
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,179.9788677071148,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,212.31608077996353,132.0,92.0,241.0,112.13168834355531,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.91101166738623,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.38322038618446,376.0,119.19933454805356,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,197.51726331710745,210.0,86.6,106.0,92.0
30,148.0,217.31707234789116,296.0,167.0,199.0,189.0,94.5,87.9,107.77962523851964,159.0,226.0,161.19135922740415
31,118.0,140.0,368.0,446.7191340162947,316.0,199.0,145.0,121.0,73.2,105.0,134.48029037319864,212.0
32,111.82162118220816,176.0,303.0,277.0,147.0,164.69699506388056,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,375.6673451446333,357.0,219.0,134.0,166.58741859712055,199.28216272354672,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.9640199123854,48.8,170.32034548525723,261.0,208.0,225.0,75.8,45.7,31.4,50.12335803121137,46.1,66.20835010936793
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.0689640441212,81.1,83.7,81.7,120.0
