,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.2942106373185,247.0,191.0,85.5,220.0499338328534
2,327.0,465.0,295.1149890753643,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,372.77023806662726,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,269.93394025818685,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.25591385016182
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.66059769922522,57.2,50.0,46.49608466288675,45.1
7,48.2,71.7,97.2,203.0,421.0,251.75542346520368,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.81947264224033,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.808295286084,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.49141716546745,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.51635391307691,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,167.9973015092981,89.0
15,73.7,96.8,132.0,216.31718398107915,129.0,172.0,113.0,142.96462987482485,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.98068132620048,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.30639056673026,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.7753623427426,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,248.45281353913677,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,364.8013679016025,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,205.14203576345292
23,137.58868359173843,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,382.3109964218524,326.638752571276,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,153.81140842665314
27,91.7,194.0,343.0,388.6742665168394,249.0,181.0,171.9430158020508,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,199.46154911804024,205.0,122.0,188.30629343384481,226.88688177491468
29,195.0,167.0,438.0,814.0,461.36372530639085,469.0,244.0,216.0,210.0,86.6,182.9631091192157,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.49183719527849,159.0,226.0,200.0
31,118.0,182.2235794776411,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.68587309648592,112.0
33,348.0,225.0,292.2854170934482,334.0,318.0,343.0,357.0,219.0,148.630988043231,118.0,165.0363058337044,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.49346320000731,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,259.26704344221,225.0,75.8,45.7,31.4,34.5,54.21338095238066,44.7
36,46.2,62.7,180.0,313.0,222.7583360442426,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.55096762469802,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
