,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.041227856021,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.46602264361445,323.0,347.0,121.0,183.0,254.0,168.43461961381712
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,144.38556627521476,71.8,66.8,155.59760188464477
6,74.0,161.0,174.0,275.0,180.0,154.0,135.03044703468768,93.7,57.2,50.0,52.17328516792161,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,304.9643350346322,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.51839637733529,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.87398999645542,85.30830896248168,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.65259975971198,94.09011929972363,101.29185750209885
12,155.49716193556992,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,264.8439208185587,129.0,164.0,104.09877285002307,50.6,45.4,57.1,88.0,85.0
14,75.5,152.05766840585753,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.6349886092773,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.67028289196713,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.12483340080352,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.50573653571269,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,217.96848882430396
20,182.0,184.93950571967252,202.0,412.0,430.0,240.0,266.727267646921,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.86836419405856,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,320.7580046093732,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.27266427224723,255.0,188.0,136.0,271.0,195.69526564669115,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,177.54949977215247,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.50445625678884,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,258.1891872343689,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.03071981410315,159.0,226.0,200.0
31,250.46338174119876,140.0,246.50646827888357,430.0,316.0,199.0,145.0,121.0,140.5359398953908,105.0,93.1,212.0
32,105.44709454028143,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,275.98975623604014,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,130.23736063484773,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.1775271306994,46.1,44.7
36,46.2,62.7,180.0,257.88474243318456,192.07809121986443,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.0126222597756,173.0,118.0,112.83858895548993,83.7,81.7,120.0
