,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,178.55337819245813,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,309.31015796835993,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.5168866104046,154.0,137.0,93.7,57.2,45.1583044722018,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,180.89469211067973,96.7,86.6,49.2,64.4,81.5
9,138.0,147.82369223886525,196.0,261.57332593505413,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,215.02365471703956,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.75269840565278,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.49251374051586,161.7583907777851
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.79712454072222
14,75.5,48.7,92.8,104.0,290.0,312.0,226.38334243152352,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.66291503937023,186.0,395.0,259.34980247920157,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.40595977791067,61.4,65.9,77.0,70.9,90.2
18,106.0,147.5764677889481,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,167.12384218306107
21,142.49266577916435,145.0,156.0,331.0,392.0032112093635,526.0,441.0,143.0,166.0,259.0,278.0,221.30655242176147
22,147.0,232.0,496.0,511.0,443.14142860295163,442.45512779196014,240.0,268.35417396124564,171.33690651088705,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.27924553201598
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,179.32679044939906,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.2825037734148,154.0,239.0,116.0
26,79.91457385334942,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,383.9073087987911,249.0,172.6876624704936,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,118.42246204003948,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,263.67932379833127,210.0,226.66886905645748,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,141.64037021246003,225.0,239.0,334.0,318.0,289.0115396673969,357.0,211.10448142678317,134.0,118.0,120.0,292.0
34,182.0,146.14006771742044,201.0,236.0,198.23841821062194,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.50910813183596,45.7,31.4,34.5,52.35924865536909,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.56358733011618,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
