,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.99073749531942,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.22866014041622,98.8,247.0,191.0,85.5,221.89010951458303
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,380.46117155833076,499.0,398.0,486.0,323.0,347.0,188.5371179252252,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,247.0422091260289,143.0,168.0,141.0,151.0,184.0,418.0
5,134.85408409621073,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.86886930753289,71.8,126.24230072410492,130.6574916454024
6,74.0,161.0,174.0,239.65979174435222,180.0,154.0,137.0,93.7,57.2,50.0,51.04903285355933,45.1
7,48.2,71.7,177.78887830419598,203.0,289.65279423278355,253.4101297025615,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,474.3750066847689,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,241.06680308427013,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,164.3660882134417,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,70.89275633464734
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,251.04953725460757,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.57788032193466,45.4,57.1,88.0,85.0
14,75.5,48.7,168.49891553565712,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.72341825811233,113.0,113.71934419146841,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,211.99681623276356,174.0,303.0,336.0,132.0,177.04806857068658,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.8296453089132,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,168.01478983289545,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,261.3939339032235,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,202.01601609058253,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,182.76800970958743,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.0134492251834,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.15559647443993,212.0
32,120.0,186.76314491443148,303.0,277.0,147.0,153.81570369303742,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,327.5535983790953,343.0,357.0,219.0,134.0,118.0,120.0,161.64258724629207
34,182.0,161.0,201.0,254.0571917781858,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,113.01197508930521,113.0,79.6,145.25615363300244
37,99.7,115.0,113.0,134.0,155.961780691466,138.0,127.83878855167197,118.0,81.1,83.7,81.7,120.0
