,0,1,2,3,4,5,6,7,8,9,10,11
0,137.76225416834288,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,251.5987706589641,229.0,387.0,254.0,581.0,267.0,291.0,254.72197850358603,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,271.1886721853738,233.0,116.0,190.14753951541562,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.45460842179375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,458.53865285476707,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,173.16163748685383,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.95548507918535,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.00893567759954,96.7,86.6,114.08856845584536,64.4,81.5
9,138.0,126.0,189.93489329583943,398.0,185.0,129.0,115.0,81.8,62.11455087176211,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.18202599710335,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.57933587964747,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,153.41953820468783,175.0
17,106.77570910386085,128.0,172.0,294.0,214.0,244.0,127.76785420351639,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.86195144712863,122.0,95.54377741391403,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,171.88056050109628,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,170.69011225708363,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.81763009774035,180.7401434683413,333.4163718780955,223.0,92.5,115.73860645100903,67.2,90.9,49.7,51.415096766655076,47.0
24,57.9,76.7,222.0,345.5114256291427,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.00585590311573,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,173.6455540767638,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,349.73037244442594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,271.4435960063683,244.0,216.0,210.0,332.5401807793665,106.0,92.0
30,148.0,207.48110644309833,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.23570691924735,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.9420594578037,277.0,147.0,162.73697284342103,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.33141894384798,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.31948407189653,67.0,113.0,74.34964564561905,67.9
37,99.7,115.0,113.0,134.0,300.3017008300693,237.86548934521545,173.0,118.0,123.02100700056675,83.7,81.7,120.0
