,0,1,2,3,4,5,6,7,8,9,10,11
0,131.4084892000833,352.0,254.0,458.0,284.0,217.7160134999307,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,174.24692202793744,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,169.04691472367293,138.0
2,164.7432030578037,465.0,294.8504840483431,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,255.918956466067,307.0,313.25602845056534,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.73921207601632,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.97470099619746
9,138.0,126.0,196.0,398.0,185.0,181.39018745719167,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.32848636889034,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.7439653456516,272.7736722076808,286.0,239.51974191744165,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.46810457708116,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.62284729239583,48.7,92.8,294.04539790608897,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.79644412898574,113.9631779925225,56.7,94.1,151.0,88.0
16,67.7,133.91125211766584,186.0,395.0,206.0,184.35091210885315,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,158.6028136547139,294.0,302.84239363638704,244.0,102.38780774806004,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.26381382853856,426.18875175843,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,440.1018077458355,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.65533193726382,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.8189274068656,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.98884749140026,71.4,68.8,53.7,107.0,103.46227362667798,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,212.7241837611296,210.0,188.24660551674947,106.0,92.0
30,148.0,213.388578146809,296.0,366.89567597107344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,448.3984241234134,316.0,199.0,148.45439716951785,122.51763724612425,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.06078467354844,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,419.8363454670247,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,126.55959561400539,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.22359917209536,81.7,120.0
