,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,495.47705628891714,581.0,267.0,189.80314851827296,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,115.20436555699885,202.0,499.0,398.0,486.0,323.0,204.33219687886935,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,333.8602717849694,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,297.3791068854546,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.52257655299638,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.09709209111519,71.7,97.2,203.0,421.0,310.0,207.0,193.46436097100184,85.4,96.1,67.4,86.99093905799782
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.15225443657874,115.0,81.8,43.5,42.9,39.9,32.9
10,205.78545662173096,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.214269565034144,42.7,69.8
11,67.9,115.0,295.0,479.0,414.6379037184673,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.95415989156746,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,80.5045217095504,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,239.33097508993094,210.0,85.9,136.0,122.39616771801974,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.09166116060008,94.1,151.0,88.0
16,67.7,62.3,198.32643360275364,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,355.78846712042076,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,109.79639347664379,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,128.2736179225344
19,345.0,127.0,174.0,303.0,367.71266324573895,263.3156311119237,103.0,87.0,222.0,164.0,99.1,168.6544193823173
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,453.7653314326609,456.0,243.0,240.0,241.5055738096605,121.0,908.0,921.0,137.0
23,105.0,257.0,307.2031692429209,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,143.98758077824948,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,207.66605840525872,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,243.26128872497353,186.0,85.0,104.6709520419435,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,154.5562067523237
28,130.0,143.0,437.0,475.5601738641071,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,147.77130165517022,92.0
30,148.0,269.0,296.0,167.0,199.0,123.27615720877824,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,141.03007515290085,212.0
32,120.0,176.0,303.0,417.0087542423141,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.12940332281264,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.35072928674653,34.5,46.1,44.7
36,46.2,62.7,180.0,225.38412465207924,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.27991188033411
