,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.13288566921477,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.34865665387642,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.8017813656727,323.0,216.36733661764399,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,424.4155622196525,406.0,206.0,195.0,131.1937572093407,86.7,86.68353029299092,66.8,68.1
6,142.07507404948402,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,66.26752062384385,97.2,203.0,421.0,310.0,207.0,133.08311093454554,85.4,96.1,67.4,82.1
8,58.1,152.66096932008497,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.6425322172687,196.0,398.0,185.0,129.0,101.91706998933587,81.8,43.5,48.59656751445397,39.9,32.9
10,73.8,143.0,239.5613419463488,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,338.7151352981336,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.7357573347755,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.84711126393886
14,75.5,48.7,147.69626969388167,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,121.14252564651758,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.72597594777062
18,156.2151995550328,160.0,167.0,209.0,342.0,225.66158207260276,152.0,156.71227978589093,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,257.37719786984934,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,303.0424395402191,415.6152584131908,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.05936623856005,45.9,47.0
24,57.9,179.69440788336473,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,355.67070020560556,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,273.3703367452357,637.0,367.04708525748,286.0,368.0,376.0,105.39551731924465,122.0,107.0,172.0
29,195.0,167.0,438.0,449.73096785006396,336.0,469.0,244.0,216.0,96.70237763835084,86.6,106.0,92.0
30,148.0,227.9092297831172,296.0,365.75105253496525,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,258.124165999079,116.64327350057185,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.27080614473485,37.1,49.20836170172571
35,46.2,48.8,107.0,261.0,159.44027663263566,138.2176622786081,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,254.81009391567505,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
