,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,201.60089993352895,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,212.26164738461205,233.0,117.71234304334881,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,318.67781790114566,207.0,143.0,158.09370132632768,141.0,151.0,184.0,418.0
5,323.0,251.69580093377672,336.55007670314313,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.03904403795774,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.86288354749905,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,170.0114153738416,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.29105232401736,42.9,39.9,32.9
10,158.0901083580348,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.23351045218653
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.83183747041505,55.0,64.49494688037481,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,89.88686359036639,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,152.11542446842034,68.3,68.5,122.0,78.5,83.2,175.0
17,126.43105156462008,140.8538179946335,172.0,294.0,214.0,244.0,117.26555412071394,61.4,65.9,91.80269673639523,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,194.7352020660544,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.94001926297997,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,416.59631417369457,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.02072634339035,232.0,296.18505321718953,349.42532774447767,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.19103741425647,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,216.891630429563,343.0,386.8712285992733,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,318.55801741254254,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.53215638707525,244.0,211.05742988716116,210.0,86.6,107.25079163613893,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.51321405512635,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.58508982276985,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.99541365086034,108.0,63.4,74.4,139.0,112.0
33,157.05409488856102,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,133.78072194101892,132.31739195351665,180.0,313.0,215.96953751242611,172.0,99.1,56.6,67.0,113.0,79.6,147.46124962834858
37,99.7,143.83242193068685,113.0,134.0,204.87818147130665,138.0,173.0,118.0,81.1,83.7,81.7,120.0
