,0,1,2,3,4,5,6,7,8,9,10,11
0,125.99585798430799,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.1098182374975,229.0,387.0,533.2302890067926,581.0,267.0,192.48192091142897,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,432.0372035692586,366.5386591428007,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,220.07685741377202,121.0,183.0,179.326989682268,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,172.58934087634196,359.03216482177726,184.0,418.0
5,121.2023196475434,195.8205107389239,314.0,463.0,406.0,206.0,148.15115865362978,101.56732173196298,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,248.62933645335167,180.0,154.0,137.0,100.4504532352553,57.2,50.0,39.7,51.49008544646556
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.7753449907131,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,179.62153951667474,96.7,86.6,97.810560283191,64.4,81.5
9,138.0,126.0,196.0,265.7325951911751,185.0,129.0,93.31229550607735,81.8,43.5,42.9,39.9,32.9
10,169.29992775092055,143.0,183.39703019990165,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,126.98023303282633,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,227.15575358926756,210.0,85.9,136.0,134.0,89.0
15,62.66962277285344,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.85080083944585,90.2
18,106.0,160.0,167.0,209.0,342.0,211.762384654923,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,212.75131216315208,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,196.93250858253538,149.0,121.0,908.0,921.0,242.07167836751057
23,134.01321898955237,257.0,335.7447075365382,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.32137244881335,154.0,239.0,116.0
26,210.0,141.90486970414864,166.0,255.0,186.0,85.0,71.4,86.42220972463743,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,133.83643680870784
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,196.42602133922122,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,437.81197172228116,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,150.97153120945515,75.8,45.7,31.4,51.55802281822219,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.84286678404874,99.1,56.6,67.0,113.0,69.57641735553123,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
