,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.5378789679616,458.0,284.0,170.0,129.42862258426823,109.0,98.7,80.8,106.0,99.0
1,73.8,162.5533422287309,387.0,600.5702255474245,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,319.6624504850132,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,228.14299885322373,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,245.88322895151578,141.0,151.0,184.0,418.0
5,323.0,284.2775883605798,314.0,463.0,406.0,206.0,195.0,154.0,80.4111433157878,71.8,66.8,68.1
6,74.0,161.0,174.0,290.9032748486893,201.25161070594797,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,313.64676414329784,277.0,139.22886887145424,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,165.8059982311782,143.0,227.42621905586097,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.07619659017224
11,67.9,115.0,295.0,319.0388979118893,271.0,303.0,117.0,55.5,69.99030175003993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.82195617316725,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.82606763407269,89.8325755780134,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,165.22133733703245,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,130.72682535135252,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,114.77395767454003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.55097647013673,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,315.5202713963919,92.5,95.7,101.63010406343433,70.13121497996276,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,317.80721875142973,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.9155581617415,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.89580786125386,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.20114084894185,224.0
28,130.0,143.0,412.73325584336663,637.0,531.0,286.0,217.0699721528328,376.0,122.4265979700584,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,153.72145434408506,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.13089130882136,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,163.89558096678448,120.0,155.06292248352213
34,182.0,161.0,201.0,236.0,162.0,154.0,122.51503565903187,121.0,58.2,38.7,50.630245960565574,53.3
35,46.2,92.60569240520016,107.0,261.0,208.0,225.0,75.8,45.7,65.65823370586098,51.54635352731957,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
