,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.47149916822562,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.79266173157235,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.9277935086677,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,377.8892865376398,406.0,206.0,195.0,154.0,86.7,75.79512067237316,66.8,68.1
6,74.0,161.0,174.0,348.7333389050619,180.0,154.0,137.0,99.90976909705547,56.672681614381716,50.0,39.7,45.1
7,48.2,71.7,277.1620330052513,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,305.4187160812028,277.0,134.2831535580766,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.58079690542064,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.62843946325455,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,181.848261221824,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.29495240235507,104.20691569939865
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.00044280754565,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.61518783693185,312.0,244.0,210.0,166.31867594162966,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.5449102524818,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.2136751439888,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.76940116132886,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.39210729082748,77.0,70.9,90.2
18,106.0,132.7916761267931,167.0,209.0,342.0,191.15625483083568,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.4902402959581,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,194.8782299097416,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,400.3524075786165,261.44270248714116,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,219.25206561534205,437.0,470.78275587292154,531.0,286.0,368.0,148.99518196208928,152.17028481319124,122.0,107.0,197.26486514559326
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.08678895970326,94.5,87.9,169.0,148.39741582386932,226.0,200.0
31,118.0,192.7208781536105,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,269.0890915622984,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.75483114374455,120.0,292.0
34,104.20685599632266,161.0,201.0,351.0875384877293,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.40982309208596,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.76747291150122,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
