,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.30083262475955,387.0,254.0,352.0316767954613,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,354.7056297912054,303.0,323.44177568249955,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.82312543176857,183.0,254.0,290.0
4,210.80686293107792,218.0,665.0,307.0,522.0,291.0944049558643,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.16911783654558,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.1823137760546,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,218.75761855660065,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.74085504964205,306.0,88.0,57.0,72.79493145858783,38.8,42.7,69.8
11,67.9,115.0,295.0,331.29339942716234,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.67563089459975,98.7,154.0,144.57540121748252,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,153.03196461594104,136.0,114.35731344685304,89.0
15,73.7,96.8,132.0,210.0,129.0,186.21839056367548,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.48147524938005,252.89623779806843,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,187.10759418751607,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,255.63665210479604,174.0,303.0,208.6864068124143,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,316.09923001240566,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.93146815947182,496.0,511.0,456.0,243.0,252.6499871959865,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.07891960693954,271.0,156.77283812175517,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.9126071255921,205.9521724588156
26,210.0,111.0,166.0,255.0,186.0,148.25474114350874,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,279.38887532045237,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.39577942245285,143.0,437.0,637.0,531.0,286.0,199.97124211117708,376.0,144.13757605408327,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,184.68425700267355,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.22441101033982,145.0,108.0,63.4,74.4,86.00671479903785,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.23917075877415,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.94700378664206
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.58198504143314,67.0,113.0,99.47725175128608,67.9
37,99.7,115.0,113.0,134.0,215.524956362228,138.0,173.0,118.0,81.1,83.7,81.7,120.0
