,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,159.62647340262842,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.79204539382903,665.0,307.0,522.0,207.0,143.0,183.6951653645955,183.7610632333821,151.0,184.0,418.0
5,323.0,126.0,323.9323936567311,463.0,406.0,206.0,171.7160129650786,141.40859271569394,86.7,71.8,66.8,68.1
6,129.57104698053092,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.8256272646477,203.0,421.0,322.42488276551296,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.30548460529283,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.52291409299673,306.0,88.0,57.0,37.2,51.402408662821955,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.56763480478297,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.62782911830548,50.6,45.4,57.1,62.35216450255316,85.0
14,196.81650184754525,48.7,92.8,104.0,327.3001354322605,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.56535949337304,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.7048348079955,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.5365977689143,127.0,174.0,303.0,336.0,132.0,103.0,122.37595533995027,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,530.8936548720264,456.0,419.22090272147653,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.04687928108885,76.7,222.0,255.0,188.0,322.27551979525464,271.0,152.0,263.0,183.54818944511473,166.0,135.0
25,172.0,320.0,233.0,366.5394757360242,124.0,132.0,92.0,241.0,129.0,130.47535940542448,239.0,116.0
26,210.0,111.0,166.0,256.6808876534693,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.68795138269795,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,215.67061317623856,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.73449173361249,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.5281701663129,121.0,73.2,92.53388568483071,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,423.2857124736742,318.0,343.0,357.0,219.0,148.3251824933461,118.0,120.0,292.0
34,182.0,161.0,178.93929907483115,236.0,162.0,154.0,166.0,121.0,61.71491080008909,38.7,37.1,53.3
35,46.2,87.50281843513392,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,190.6107447167929,172.0,100.40141509536356,56.6,67.0,113.0,102.49571029942236,67.9
37,99.7,123.74640733116256,113.0,134.0,201.0,184.6224264407557,173.0,118.0,81.1,83.7,81.7,120.0
