,0,1,2,3,4,5,6,7,8,9,10,11
0,155.38507370187753,352.0,304.56515377385733,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.83256184950137,387.0,254.0,581.0,267.0,291.0,185.18492654583622,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.3686991344923,221.0,155.95389121856863,116.0,102.0,99.0,107.0
3,262.77243750947713,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,422.7861014077794,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,226.36879156428628,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.71469096352534,49.2,64.4,81.5
9,138.0,126.0,196.0,335.42531798180875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.3975289754302,88.0,57.0,37.2,38.8,42.7,55.047158940774025
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.00244444493055,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.64532705897649,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.369085452779466,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.29943862685299,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.6763289423712,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,144.71083934653416,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,380.85371449095436,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,394.294198727856,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.002853079244,388.0,674.0,223.0,92.5,95.7,67.2,60.06531215603313,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.76988894181474,320.0,233.0,296.7788871609316,124.0,205.86754094405975,92.0,241.0,129.0,154.0,239.0,191.52611026300556
26,210.0,111.0,268.5631153106049,416.2461886327537,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,374.3644050707599,249.0,181.0,103.0,155.0,118.78464794967594,105.0,177.0,175.3173232170267
28,130.0,143.0,399.61112927292,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,424.490266974853,493.4524164685577,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,355.2918070330706,147.0,152.0,126.12934865575437,108.0,63.4,109.83498056763143,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.17621929788157,261.0,208.0,175.28035668330332,75.8,45.7,31.4,34.5,46.1,44.7
36,85.16730283272747,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.3862451177174,113.0,119.53201024181148,67.9
37,99.7,115.0,113.0,134.0,232.68750227857643,138.0,173.0,118.0,81.1,83.7,81.7,120.0
