,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,118.88858744604329,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,165.4519513783638,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.6436277890077,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,310.3790709927002,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,288.8797447186682,180,154.0,137.0,93.7,57.2,42.82499776061214,39.7,45.1
7,48.2,71.7,97.2,203.0,421,273.7038158610269,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,454.50152166425687,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,157.05119923495033,110.0588768111272,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,213.33282717133272,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,184.40529829544673,99.0,50.6,45.4,57.1,88.0,85.0
14,166.18342000027576,48.7,92.8,104.0,290,312.0,210.74778769227677,210.0,123.51153655535191,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,97.00509853780949
16,130.70567262160463,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,101.39741409529371
17,155.0,128.0,172.0,294.0,214,244.0,125.9001670225268,61.4,65.9,77.0,98.45701073061122,90.2
18,106.0,160.0,167.0,209.0,342,203.1757985366754,152.0,85.8,122.0,156.86244369913368,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,299.92101079051963,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.1139940315841,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,180.76566457548762,121.0,177.10569217514197,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,107.36141582871024,67.2,90.9,49.7,110.26054266764567,47.0
24,57.9,76.7,169.55422945987712,264.0662256762171,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,190.96395771512977,199.39520939841393
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,189.21519380392434,103.0,155.0,78.9,105.0,177.0,224.0
28,216.01040480629516,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,187.6812532808019,107.0,172.0
29,195.0,195.77287299419066,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.44304576476617,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,195.77251573118744
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,131.5161562675505,93.1,212.0
32,120.0,176.0,303.0,360.62452359055163,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,284.81847743511844,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,61.168828359852725,31.4,34.5,46.1,44.7
36,46.2,92.866774638363,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,109.86805045742321,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
