,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.38209432880086,99.0
1,191.00347943524218,229.0,387.0,254.0,306.262983593554,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,174.3965045066095,116.0,102.0,99.0,107.0
3,202.14794913134574,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,179.62158655479146,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,205.55349592755204,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.32072605110798,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.93815246496538,96.1,115.43108513148232,82.1
8,58.1,104.0,377.48417802955373,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.5038883647501,337.0,306.0,88.0,57.0,82.47231987705395,38.8,42.7,69.8
11,67.9,115.0,295.0,383.2536105895316,271.0,303.0,148.47604042775365,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.75562522796665,98.1,82.4,114.0
13,76.0,118.0,170.0,281.1268771441955,129.0,164.0,99.0,50.6,65.16500321008692,57.1,74.95369851337355,85.0
14,75.5,48.7,160.25663352861145,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.28075789622648,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,227.5936232774735,155.19488438995688,225.0,229.0,135.0,206.2859819452963
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,196.6181409689256,496.0,511.0,456.0,404.45898154165445,307.6233145391942,149.0,121.0,908.0,921.0,222.54827818746782
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.93715585281873,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,293.9069927346329,271.0,142.43899963445466,263.0,179.5514270889075,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.84112335693365,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.7313391003004,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,374.4383891248262,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,465.4781321298865,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.72481388410566,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.2213042472161,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,204.6648623212091,189.1812112409694,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.04465804652911,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.89172939822842,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.76011160951833,120.0
