,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.72797415093098,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,382.9435150581326,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,317.64437944990533,184.0,172.20302876963825
5,323.0,126.0,314.0,403.1804372082303,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.7966327931475,180.0,153.81985253143284,137.0,93.7,60.994054959249326,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,409.4346137200183,469.0,364.0,277.0,96.7,98.783480044555,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.93092030201191,93.0,386.0,337.0,306.0,144.0964662820804,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,357.68610618955887,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.2151660544929,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,169.84661838497905,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.44950984688083,210.0,129.0,167.7144286767721,113.0,64.2,56.7,94.1,105.44804301588765,88.0
16,67.7,124.01430616079378,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.76738824414832
17,192.12683070020557,128.0,172.0,294.0,332.0781755700471,244.0,107.0,61.4,65.9,77.0,70.9,79.89861147933917
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.94918331913985,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,212.60073058235582,143.0,166.0,259.0,278.0,124.0
22,147.0,191.6462077951797,496.0,458.2942569361515,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.88596523827293,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.4197574847225
25,172.0,320.0,233.0,154.0,124.0,169.51138194642604,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.50559336748915,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,78.61054678120443,81.0
27,91.7,194.0,260.9045685587704,384.8475787079205,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.79115315919051,296.0,350.3595614127396,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.39825174977125,292.0
34,182.0,161.0,173.7454226584033,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,255.2072434678841,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,209.60810373187857,131.0,172.0,99.1,97.47049661180328,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,286.0330202872117,201.0,138.0,173.0,118.0,81.1,83.7,123.23066664342306,120.0
