,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.35045343897525,458.0,284.0,170.0,133.0,127.75195097388846,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,494.9893989289601,581.0,267.0,291.0,98.8,247.0,191.0,85.5,212.42263437847635
2,327.0,188.2256870696736,265.0,437.0,355.3349732761462,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.08401185189672,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,338.6092595388961,418.0
5,323.0,126.0,314.0,463.0,406.0,293.057436194131,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.4928881646052,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.353278236222,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.18580632737549,86.19988094273691
9,138.0,126.0,196.0,278.2738090011305,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.5827517945878,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.52446785834017,98.1,82.4,154.77591891650655
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.94895895985023,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.32241634633291,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.0959956354396,100.14056666356261,83.2,175.0
17,155.0,128.0,172.0,261.7533394344118,214.0,244.0,107.0,61.4,65.76288275793921,77.0,70.9,80.0691356579502
18,154.65102590376654,160.0,167.0,209.0,220.92659434334007,171.9679038460736,152.0,85.8,122.0,100.0,114.25902483906918,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.60728205154052,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,282.24898495769025,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.51911757615798,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.7211874123057,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,192.2512943052526,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,207.6394675235637,167.0,438.0,814.0,336.0,469.0,244.0,207.57612934321787,95.1047849209811,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,77.95663475340336,74.4,105.59103976454709,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.695709909927665,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.6425070113983,34.5,46.1,44.7
36,46.2,62.7,178.94325615830286,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,162.10576609309297
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.89107863250943,120.0
