,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,206.49234221357935,133.0,109.0,98.7,132.35996834913337,106.0,170.98070917255754
1,73.8,229.0,387.0,254.0,581,267.0,142.83640462210434,98.8,247.0,191.0,85.5,138.0
2,157.48439163735827,465.0,265.0,437.0,303,277.7409174647024,221.0,233.0,115.39418721732754,102.0,99.0,107.0
3,87.0,185.0,202.0,320.3916847500791,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,180.36823201949824
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,172.56792393513257,275.0,180,154.0,121.95673901771477,93.7,57.2,50.0,39.7,45.1
7,48.2,70.39847455238515,97.2,203.0,421,310.0,207.0,176.17132309444088,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,77.68681892692635,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,72.33985997819481,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,101.15571875708162,83.0563845465019,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,197.58893949957357,210.0,85.9,93.51284698192798,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,128.1865809016717,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.21768884031718,167.0,209.0,342,203.54855422405214,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.1559956986978,303.0,336,132.0,103.0,87.0,222.0,167.96281690839078,99.1,224.0
20,194.62461409177934,133.0,202.0,280.7503942236259,430,240.0,189.95118712149014,223.35955481891853,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,385.2727071306419,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,321.34583124122537,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,392.67790474169465,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,175.60988482536047,241.0,129.0,118.18853478801799,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,128.80340844941927,104.23294076224164,53.7,72.92077180457389,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,199.67437651419547,376.0,205.0,184.8782169419833,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.29022833228422,277.0,147,152.0,145.0,107.72535778961357,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,58.54927953238913,37.1,53.3
35,46.2,48.8,144.52544216485404,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
