,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.45950301374576,99.0
1,73.8,229.0,387.0,254.0,419.1802793722444,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,200.70191240199216
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.6919753691347,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,258.4778789753962,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.58279267978634,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.01425976908445,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.21002263126691,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.98109641528924,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.55624258082526,37.2,38.8,42.7,69.8
11,143.8775512139103,115.0,295.0,479.0,271.0,303.0,117.0,112.06315810200793,69.6,55.0,45.5,70.2
12,101.91584832825546,57.6,204.0,222.0,286.0,216.5052412047558,118.0,104.96553632258092,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,197.54331666559375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.44730777105667,175.0
17,155.0,128.0,186.8351053423195,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.97549098341031,216.0
19,345.0,127.0,208.9939442504505,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,184.1735679556988,202.0,412.0,316.8414183744602,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,382.67393346539757,291.0,526.0,441.0,143.0,175.17065754465148,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,209.3202786657377
23,105.0,257.0,265.64083819438144,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,346.81912930011794,375.35448751061506,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.02958973466825,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.20103690805536,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,294.5114465601788,814.0,336.0,469.0,244.0,216.0,210.0,86.6,196.67898737925745,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.37821284789388,169.0,159.0,150.9598098059012,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.00725745105348,103.76229828028978,113.61010569861557,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.06128340286014,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.52228875622555,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.0854878300078,225.0,75.8,45.7,31.4,62.11359594445458,46.1,44.7
36,46.2,84.49164112570912,180.0,313.0,223.6886599396902,172.0,99.1,56.6,77.15541695454341,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
