,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.9537970869707,458.0,284.0,170.0,133.0,109.0,105.51018361428706,80.8,110.59211503051868,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.07030579042961,290.0
4,192.0,218.0,281.2914983550565,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,163.8284900513699,126.0,324.24102874907203,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,523.8153798676142,387.55194287327834,364.0,277.0,96.7,86.6,49.2,62.17894482279461,81.5
9,138.0,126.0,177.37874816001155,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,168.94935186329997,117.0,55.5,69.6,55.0,45.5,70.2
12,121.31362109082389,236.7647652370978,268.2547934428585,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.78526475824958,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.4314876402941,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.03503996034942
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.25828049933898,169.74264195296965,164.0,166.2130434359043,224.0
20,182.0,133.0,215.00091223840624,412.0,430.0,240.0,198.0,151.65519662832264,225.0,229.0,135.0,173.0
21,243.0,145.0,185.75683676204318,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.06891538774235,124.0
22,185.15355348944308,232.0,496.0,511.0,456.0,243.0,240.0,149.0,192.88467141223845,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.03836649719744,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.974089161839,81.0
27,172.40218095744387,194.0,343.0,499.0,249.0,182.6060666718235,103.0,122.65672238497389,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,415.88620470660555,368.0,376.0,205.0,122.0,107.0,242.76569233450778
29,195.0,167.0,359.9188144398056,814.0,336.0,469.0,244.0,216.0,131.3895221767011,140.113398849177,106.0,92.0
30,148.0,269.0,255.364223266581,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.45804890716502
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,253.1633239645532,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.91086092382545,261.0,208.0,167.83862890879598,103.32276630484529,45.7,31.4,34.5,51.00957092426873,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
