,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,344.5163814124317,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.55369799433424,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.3968473501084,206.0,195.0,169.33481855304254,102.1328511204129,71.8,83.76901204104263,68.1
6,74.0,161.0,174.0,275.0,179.37282740337477,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.79687603240691,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,246.43867569927147,398.0,185.0,129.0,105.63582545206907,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.82811228037,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,360.98086808300127,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.85171961695954,204.0,222.0,286.0,187.0,154.00473223919735,98.7,154.0,98.1,109.52047552061745,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.376709886135,290.0,312.0,244.0,128.7332437077381,85.9,136.0,134.0,89.0
15,73.7,96.8,171.71916658277019,210.0,174.82676809357213,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.92066069258428,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.27116332292553,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,197.89644882820434,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,160.21373467006907,259.0,278.0,124.0
22,147.0,232.0,496.0,451.36158679921857,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.47495480804454,388.0,367.5717795229317,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.13981084294284,149.31605806029947
25,172.0,320.0,233.0,154.0,124.0,132.0,179.89934049877448,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.00808111620317,68.8,53.7,107.0,111.0,81.0
27,168.22634280163442,194.0,343.0,499.0,249.0,201.78094120148077,103.0,155.0,78.9,130.46229454713392,177.0,224.0
28,130.0,143.0,437.0,637.0,416.1594840455577,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,227.94379498572863,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.00708981062823,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.06778511031303,225.0,239.0,431.3052008988896,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,284.9581313235373,162.0,146.93186405477417,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.82596767794952,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.9745773823344,159.06822564218098,118.0,81.1,83.7,81.7,120.0
