,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,466.6820252968062,537.2508155701412,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.9500204272197,102.0,99.0,107.0
3,87.0,139.67858892604835,202.0,499.0,398.0,486.0,323.0,347.0,215.32160471349363,183.0,254.0,290.0
4,192.0,207.01943033453531,665.0,307.0,522.0,207.0,275.93566923602697,168.0,152.78706360845635,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.42902282624753,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.2351248944164,39.7,45.1
7,111.88193206257625,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,218.1049824369589,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.39225806622705,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,267.58057201905643,176.2239640267272,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.27910247133903,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,169.1251775630465,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.41072842330102,89.0
15,73.7,96.8,132.0,213.78584798136174,129.0,172.0,113.0,64.2,56.7,94.1,90.83779330023093,88.0
16,67.7,62.3,186.0,395.0,229.21048995023284,100.0,130.5500698244323,68.5,122.0,95.19555904655061,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.41668309502582,61.4,65.9,77.0,70.9,90.2
18,106.0,107.56924798835593,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.82764187053476,336.0,132.0,225.78170696524197,87.0,165.26112527146623,164.0,99.1,224.0
20,182.0,149.58586484064924,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.4033173937686,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.5205591847785,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.15250271880569,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.80062294882316,68.8,53.7,107.0,111.0,81.0
27,171.78579308677257,194.0,343.0,499.0,249.0,165.16481584795423,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,232.9762060502956
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.55177542787527,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.04450878174782
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.46769902796997,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.25556113886014,120.0,292.0
34,182.0,120.00987087380152,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.16939210326909,48.8,107.0,261.0,208.0,198.33031007774105,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.92310194530914,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.27255052095104,81.1,83.7,81.7,120.0
