,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.32026692558833,318.14439817989387,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,211.12411437705566,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,179.1547616853557,290.0
4,192.0,218.0,665.0,307.0,522.0,251.669328905548,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.84481841116315,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.44762679517268,133.090374163599,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.42839078176372,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,76.93557434016064,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.583034634711495
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,152.9065828528304,176.46938999306073,222.0,286.0,187.0,166.3539092135944,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.7788227576745,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,186.78248876505668,172.0,113.0,64.2,56.7,84.62667555694074,151.0,88.0
16,67.7,62.3,186.0,395.0,226.02534796585869,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,181.46592996487104,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,236.28508272661867,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,223.98144219863,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.3653927137754,145.0,156.0,331.0,291.0,526.0,242.04800314296247,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.30407318655867,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,117.46162070361115,67.2,69.58411008553895,49.7,45.9,47.0
24,57.9,223.2060491001511,222.0,255.0,188.0,136.0,271.0,152.0,263.0,186.47970055247765,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.85936298893793,68.8,53.7,69.03409931809429,82.16175544500815,81.0
27,91.7,189.90231174391772,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.74984749380576,106.0,92.0
30,148.0,231.33625060899018,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,428.0399106334316,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.77274842474367,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.5087089881,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.09432938352256,45.7,31.4,34.5,46.1,44.7
36,127.28258478904823,132.91493026169445,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.0304783735712,81.7,120.0
