,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.14520082589183,254.0,458.0,284.0,170.0,171.52267030718875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,285.5862200114479,183.64983541395847,247.0,191.0,85.5,138.0
2,327.0,465.0,317.79877054425606,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,216.7250146978795,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,274.9291007451347,168.0,141.0,394.08540176648506,184.0,418.0
5,323.0,126.0,306.9618164977483,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.47710255882535,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,63.6857992531512,67.4,82.1
8,58.1,104.0,295.37475139614776,432.0,469.0,283.96113945655986,277.0,96.7,86.6,49.2,76.35465841329967,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.03939583251562,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.26394728838753,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,145.8569553074505,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,109.28978231295419,151.0,88.0
16,137.53923129594253,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.76751045719573,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.7223015324463,133.0,202.0,412.0,430.0,271.9041841430487,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,326.7582104619937,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,163.92613738047336,201.28315514334824,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,220.70238168478696,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.77671850438934,166.0,255.0,186.0,160.2932476864231,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,212.4189170653205,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,367.0133756677714,637.0,531.0,286.0,368.0,184.1070351215028,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.62191024763396,162.96970201416354,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,187.3961704475687,121.0,73.2,105.0,93.1,212.0
32,107.52977971850599,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.79332442179728
33,348.0,225.0,239.0,334.0,401.9390298483939,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.73808185511618,75.8,45.7,31.4,53.77232626562318,46.1,72.66465211684583
36,46.2,106.62809183494437,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.73054809464796,301.6590286942344,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
