,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,334.1587998561787,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,199.4296636336759,185.0,249.0999612049649,366.7253408282954,398.0,486.0,323.0,347.0,121.0,183.0,254.0,160.88987565730307
4,192.0,218.0,665.0,608.1181219746879,522.0,207.0,208.6267986356172,168.0,141.0,151.0,321.21707745122626,418.0
5,323.0,126.0,314.0,463.0,340.8403915355425,285.94151303558823,195.0,154.0,96.49960343642886,71.8,66.8,68.1
6,74.0,161.0,205.16066203837664,275.0,180.0,154.0,137.0,93.7,70.57319584948895,50.0,65.20122821657081,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.6961565348063,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.83458159920008,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.76278382608828,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.69455419032616,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.68678410843168,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.1392631825066,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,186.02979308726947,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.31232969063701,112.48346243837388,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,63.15256701316445,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.65474370964864,117.08387311089494,90.2
18,177.8021952094579,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,159.9175706553121
21,243.0,123.85724895053728,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,179.78772232377705,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.82686665631783,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.63127025021885,135.0
25,172.0,234.49302765179675,233.0,286.68124787364223,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.18365077546244
27,91.7,194.0,343.0,499.0,249.0,181.0,168.95791564656665,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.31190110089713,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.840847108865,210.0,183.78579642987526,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.63358529639862,212.0
32,121.06177441706281,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.56290975077064,343.0,244.8838603397686,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,204.62489194361353,138.0,173.0,118.0,81.1,83.7,81.7,120.0
