,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.51794712985364,98.8,247.0,191.0,85.5,187.70819089277003
2,327.0,190.59991696642257,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,375.3822042918423,398.0,486.0,323.0,347.0,121.0,120.47126211724957,254.0,290.0
4,192.0,218.0,665.0,307.0,342.9113136169093,207.0,143.0,168.0,141.0,151.0,340.864538818471,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.64417853173862,275.0,180.0,150.68287985877828,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.60709517655735,97.2,203.0,421.0,310.0,197.5246731461159,104.0,86.29669895733629,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,217.3648605776016,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,192.6969700557442,386.0,337.0,306.0,88.0,57.0,74.50771193731636,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,172.0276530919314
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.3367522505458,386.3346738669905,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.78193519249011,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,327.221411585892,244.0,107.0,61.4,65.9,77.34872446570782,70.9,90.2
18,106.0,160.0,193.10662720358786,339.6019366848403,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.51766872697632,132.0,156.33727767642824,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,352.63375454776053,430.0,240.0,198.0,270.0,194.2111551632198,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.05452333806934,496.0,491.91760006576567,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,306.3126273170957,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.60445557194328,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.3590189102184
25,172.0,320.0,282.4693201815435,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.62840174847244,81.0
27,91.7,209.0075976349082,343.0,499.0,243.7202615276417,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.0181172442778,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,409.60147864626305,147.0,152.0,145.0,108.0,88.9683414784187,74.4,100.54777260393504,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,315.294355333718,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.14261100022657,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.50462792326073,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
