,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.5277611069274,254.0,458.0,284.0,170.0,150.34202125352388,109.0,98.7,80.8,106.0,99.0
1,73.8,114.94461998679616,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,253.63097185598562,233.0,116.0,102.0,216.10634750917018,107.0
3,228.67584607854752,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,169.19990235932136,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.85789271231914,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.60567289457413,41.27488813353408,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.3656985694614,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.57672680792746,123.64557311785452,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.34132098923365,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.04168013463561,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.24567201524195,109.54202988447614,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.54335969118988,65.9,77.0,106.00893420802302,90.2
18,106.0,160.0,167.0,209.0,342.0,183.5931417422303,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,154.27391290524295,173.0
21,243.0,145.0,156.0,316.1260129358863,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,348.461855462888,240.0,149.0,121.0,148.80744229162133,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,118.78655066511544
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.7536383819137,164.82100437722656,241.0,129.0,154.0,239.0,116.0
26,72.32615016073143,111.0,166.0,255.0,186.0,85.0,106.82589987964676,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.7527019534047,224.0
28,130.0,143.0,437.0,637.0,424.77165227628734,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.29614607549834,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,172.83161060294347,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,366.4091116274074,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,151.81775437468366,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.37891886961415,208.0,171.5512430415139,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,147.9926468656656,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,157.84279905923398,200.30904406677945,297.12340255907634,201.0,170.94503425353247,173.0,118.0,81.1,83.7,81.7,120.0
