,0,1,2,3,4,5,6,7,8,9,10,11
0,132.56741787690152,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.24586364876562,106.0,151.30367877039208
1,73.8,229.0,387.0,254.0,581.0,296.21586104878077,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.31265645792982,107.0
3,199.59559340133646,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,147.0082574430283,148.72379900280893
4,192.0,218.0,665.0,307.0,522.0,207.0,266.8317138327565,168.0,141.0,151.0,184.0,153.2847464606623
5,323.0,126.0,242.7397171320599,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.1221846214922,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.79356977497511,39.7,45.1
7,105.74250096880378,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.66204113063537
8,58.1,212.5430772115247,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.029298067768806,39.9,32.9
10,73.8,143.0,93.0,386.0,207.9788709101133,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,242.62429597066702,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.4803859703063,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.45358572335368
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.2726022247153,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,99.109085363641,167.0,209.0,342.0,286.0,190.6849679763399,85.8,99.50254288444636,100.0,131.0,115.91778115351676
19,345.0,127.0,216.8521492629894,303.0,336.0,132.0,103.0,87.0,180.1882156689418,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.44503596857572,225.0,229.0,135.0,148.0910970454139
21,243.0,145.0,238.85871909738685,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,161.00702958412958
22,147.0,232.0,366.35187258640894,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,104.80287756262678,222.0,255.0,398.5157291615178,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.01729767649428,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.97742058840173,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,188.13299611445134,106.0,158.78131815835687
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,149.38609435587844,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.58964721144764,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.65605643546334,67.9
37,99.7,115.0,192.0595755669996,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
