,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.32865129626788,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.88695759698817,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,267.1403104235518,307.0,285.62691252874146,207.0,143.0,168.0,141.0,151.0,184.0,165.27259529962058
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.39419496956643,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.42313337066325,74.67869465539425,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.38791366372419,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.43529217948428,81.5
9,138.0,126.0,185.87947881699594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.00631966067692,386.0,337.0,306.0,185.13909199905996,57.0,37.2,54.11802460514458,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.6248938005914,55.5,69.6,55.0,45.5,70.2
12,111.26223412943915,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,145.4746729673968,82.4,114.0
13,76.0,117.00140721292755,170.0,273.11098182875855,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.73254782462242
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.0451114464845,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.2588762348579,65.9,90.93036327418784,70.9,90.2
18,106.0,160.0,167.0,319.4793588309118,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.12781501936337
19,345.0,127.0,174.0,303.0,336.0,132.0,185.0035608126202,87.0,222.0,164.0,99.1,140.83228523135938
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,291.61139281505535,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.20920528630293,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,256.8448838488764,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,346.838300148008,637.0,531.0,286.0,225.33489066331714,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.8152136869635,814.0,336.0,469.0,244.0,216.0,210.0,186.7526353542318,209.79398289848734,199.83379860865367
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,184.86031595262392,169.0,156.64378047597143,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.9288116262903,108.0,63.4,74.4,139.0,112.0
33,143.10923604315923,225.0,239.0,334.0,318.0,343.0,357.0,219.0,140.77423483635164,118.0,169.2796748244126,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,275.87267682379394,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.54697204688026,81.1,83.7,81.7,120.0
