,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.6543979657595,284.0,170.0,133.0,109.0,98.7,80.8,85.04380534414598,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,212.10036205441304
3,242.86201646143266,185.0,202.0,499.0,398.0,277.5097793499138,231.36562680846666,347.0,191.89786797962418,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,240.46041173970326,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.41360829453774,97.2,203.0,421.0,310.0,207.0,104.0,85.4,70.57196650701195,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.2181381995246,86.6,49.2,64.4,81.5
9,138.0,176.58943928433283,196.0,283.63935823919195,229.31982282685894,129.0,114.77464743915073,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.998792693729946
11,81.46954930439497,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.5479721644054,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,115.71787084648088,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.93480518802748,83.2,175.0
17,155.0,166.98638084829966,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.8984925913187,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,242.7816179405515,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,166.34674291393037,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,179.88409975421163,496.0,511.0,456.0,405.8889436459096,240.0,149.0,190.73775018244277,908.0,921.0,137.0
23,143.5421212222206,193.95200707900642,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.34230454395367,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,176.8025565211363,166.0,255.0,186.0,85.0,132.82651334886424,137.140300463426,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,411.29141484369757,637.0,531.0,286.0,368.0,376.0,130.8338022024578,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.8403998194485,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,260.53096146803273,152.0,145.0,108.0,63.4,74.4,71.13057378633012,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,170.64208140085157,292.0
34,182.0,161.0,201.0,236.0,245.35560150050094,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.54937219032868,172.0,99.1,56.6,67.0,113.0,79.6,136.77262207060684
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
