,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.83475289756092,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.8316213649641
5,100.69992365871296,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.2816437133803
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.79548119505727
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.96522801374373
8,58.1,157.67442046929025,365.0,432.0,469.0,364.0,277.0,204.25412470751365,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.45663043175017,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.72981031499943,98.1,82.4,114.0
13,112.67197501254675,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.95400602352767
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.14272474821024,56.7,94.1,151.0,88.0
16,169.4359182259095,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.41128463124254,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.55468196802516,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,172.26244637334588
20,182.0,133.0,202.0,412.0,430.0,240.0,284.99352673936414,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,227.64874988096852
22,147.0,232.0,405.773830522584,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,149.21737817126422,90.9,49.7,45.9,47.0
24,196.96099093348113,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,158.4686439601511
25,172.0,320.0,233.0,359.2008503627255,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.9611332625321
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,291.8262854956119,181.0,103.0,155.0,78.9,105.0,125.33448228078916,224.0
28,130.0,259.46193306466955,437.0,637.0,531.0,286.0,368.0,376.0,205.0,189.45033891634904,107.0,172.0
29,195.0,167.0,438.0,814.0,472.4934978023599,271.522223258705,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,415.8543031294411,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.8600775405688,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,385.35764515419737,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.90946165249284,117.4296606088188,92.18263578874976,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.33306030874773,46.1,44.7
36,46.2,62.7,149.37025543006666,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.12130931980636,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
